0,0.312227,0.541305
1,1.1387,0.579756
2,2.22192,0.585014
3,3.37536,0.590349
4,4.5161,0.587455
5,5.67485,0.590627
6,6.85116,0.592501
8,9.2127,0.591712
10,11.6699,0.597852
12,14.0955,0.599372
15,17.5422,0.600914
18,21.0617,0.601579
22,25.8819,0.603763
26,30.6814,0.601885
31,36.8223,0.597006
37,44.3631,0.59719
44,52.9329,0.595677
52,62.6602,0.596369
61,73.8289,0.602604
73,86.8351,0.598318
93,102.25,0.595746
116,120.183,0.601269
142,140.769,0.602268
173,165.162,0.596794
209,193.705,0.597289
251,226.759,0.597281
299,264.788,0.596347
354,309.007,0.591395
418,360.745,0.595109
492,420.718,0.5922
