0,0.686646,0.970433
1,1.33919,0.982958
2,1.97675,0.98619
3,2.64594,0.988337
4,3.42389,0.99016
5,4.2536,0.991488
6,5.25133,0.992892
8,7.28361,0.994854
10,9.34692,0.99523
12,11.3851,0.995732
15,14.513,0.995576
18,17.9151,0.995641
22,22.4046,0.99572
26,26.7874,0.99612
31,32.5541,0.996513
37,39.41,0.996067
44,47.0255,0.996273
52,56.3971,0.99624
62,67.3576,0.996446
75,79.9708,0.99663
90,95.6077,0.995719
104,113.049,0.996061
123,134.388,0.996166
146,159.228,0.996428
174,187.661,0.996558
208,221.107,0.996706
245,260.529,0.996745
290,306.591,0.996667
339,359.936,0.997063
407,420.262,0.996629
