0,0.00608743,0.655902
1,0.0215203,0.907276
2,0.0360256,0.914417
4,0.064148,0.920954
6,0.0916277,0.926506
9,0.132016,0.954681
13,0.18564,0.976078
19,0.265155,0.983292
28,0.384107,0.987196
40,0.542938,0.98936
57,0.77048,0.989983
80,1.07918,0.990429
112,1.50616,0.991024
156,2.09815,0.99168
218,2.93461,0.992554
304,4.09405,0.99336
423,5.70634,0.994124
588,7.95155,0.994655
816,11.0721,0.994944
1132,15.4115,0.995065
1568,21.4576,0.995109
2179,29.8629,0.995124
3030,41.5611,0.995129
4217,57.8427,0.995131
5880,80.4989,0.999999
8202,112.03,0.999999
10625,155.904,0.999999
13564,216.953,0.999999
17639,301.877,0.999999
23286,420.003,0.999999
