0,0.195826,0.39948
1,0.775439,0.602488
2,1.25914,0.671409
3,1.74048,0.67549
4,2.1901,0.687452
6,3.02117,0.723581
8,3.89594,0.730215
11,5.34461,0.73164
14,6.67637,0.73173
18,8.4084,0.73278
21,10.2552,0.73278
27,12.6999,0.733013
34,15.7836,0.733134
42,19.5915,0.733229
51,23.9405,0.73338
63,29.581,0.733473
77,35.8605,0.733543
94,43.4178,0.733671
114,52.6943,0.733834
139,63.9721,0.733851
168,77.846,0.733856
203,93.9698,0.733877
245,113.454,0.733973
296,136.918,0.734036
357,165.438,0.734081
431,199.596,0.734188
520,240.835,0.734188
627,290.109,0.734188
782,349.251,0.734198
960,420.333,0.734223
