0,0.00277507,0.698163
1,0.0234543,0.998795
2,0.042382,0.999839
3,0.061009,0.999925
5,0.0978067,0.999929
8,0.152343,0.999945
12,0.224894,0.999957
17,0.316016,0.999978
24,0.442836,0.999985
34,0.624581,0.99999
48,0.87801,0.999995
67,1.22195,0.999996
94,1.70788,0.999997
131,2.37484,0.999997
182,3.29109,0.999998
252,4.55203,0.999998
349,6.29345,0.999999
484,8.7053,0.999999
670,12.0431,0.999999
928,16.6464,0.999999
1283,22.993,0.999999
1775,31.7578,1
2446,43.8627,1
3372,60.5733,1
5276,83.6506,1
7996,115.52,1
10781,159.529,1
14098,220.29,1
18690,304.194,1
25034,420.012,1
