0,0.0555012,0.953257
1,0.0993021,0.95326
2,0.148549,0.95326
4,0.243199,0.953264
6,0.335421,0.953648
9,0.483367,0.953923
14,0.652298,0.954515
22,0.892134,0.955539
32,1.20864,0.957464
45,1.62237,0.959913
61,2.15936,0.9634
81,2.8637,0.966806
106,3.79553,0.968941
137,5.00944,0.970367
170,6.64654,0.973787
206,8.80539,0.9743
305,11.6329,0.9747
412,15.3522,0.974829
531,20.2499,0.975559
668,26.7069,0.976021
826,35.2271,0.974864
1053,46.4442,0.975721
1304,61.1814,0.977186
1605,80.5702,0.976795
1999,106.127,0.976831
2434,139.781,0.981913
3031,184.134,0.984644
3796,242.443,0.99096
4785,319.142,0.992244
6077,420.065,0.993621
