0,0.526575,0.06104
1,1.94486,0.0702833
2,3.71534,0.0765861
3,5.63393,0.0780648
4,7.69729,0.0774414
5,10.1054,0.077624
6,12.3307,0.0791577
7,14.9173,0.0795442
9,19.6361,0.0808206
11,24.7493,0.0836165
13,29.4789,0.0822264
16,36.0084,0.0832253
19,43.5133,0.0849403
23,52.0431,0.0836437
26,59.564,0.0849367
30,67.9978,0.08318
34,77.6189,0.0833204
39,89.1832,0.0842417
45,102.468,0.0842588
51,116.808,0.0852791
59,134.593,0.0858673
67,152.98,0.0876607
77,175.492,0.0871378
88,200.041,0.0886738
101,227.633,0.0901549
115,258.545,0.0917063
131,293.653,0.0921491
149,332.292,0.0932949
168,374.813,0.093963
190,421.171,0.0933275
