0,0.0105627,0.38995
1,0.0389867,0.505002
2,0.0667078,0.605549
3,0.0952548,0.610932
5,0.142395,0.675791
8,0.209328,0.69472
12,0.322667,0.717294
17,0.457357,0.718558
25,0.644601,0.732989
36,0.908787,0.75423
50,1.25049,0.757095
70,1.70983,0.763847
96,2.33406,0.772012
132,3.1732,0.778308
179,4.31523,0.779914
245,5.8736,0.780635
334,7.97032,0.78495
454,10.825,0.788091
616,14.6897,0.789865
840,19.9436,0.790889
1143,27.066,0.803501
1561,36.7137,0.809748
2125,49.7968,0.817564
2878,67.5389,0.845441
3918,91.6068,0.866642
5342,124.231,0.890134
7314,168.46,0.915391
10032,228.438,0.964487
13778,309.776,0.997054
18622,420.01,1.00941
