0,0.0631713,0.817694
1,0.226192,0.833184
2,0.457395,0.839442
3,0.711554,0.841482
4,0.951873,0.842722
5,1.24002,0.84365
7,1.84734,0.845904
9,2.44172,0.8458
11,3.12863,0.846597
14,4.02656,0.847188
18,5.14039,0.84718
22,6.52189,0.847508
28,8.401,0.847221
35,10.7573,0.847035
44,13.699,0.848057
55,17.4962,0.848476
69,22.2153,0.848257
86,28.0601,0.847962
107,35.3071,0.850628
132,44.4531,0.849294
164,55.6956,0.850509
204,69.8014,0.848041
255,87.6174,0.850428
318,109.741,0.849458
398,137.557,0.850255
500,172.187,0.85154
624,215.41,0.850881
779,269.332,0.851726
966,336.587,0.850839
1202,420.162,0.852185
