0,0.138943,0.57524
1,0.680962,0.636113
2,1.43062,0.656191
3,2.11037,0.666253
4,2.8993,0.667654
5,3.66559,0.671686
7,5.08765,0.671194
9,6.59545,0.668505
11,8.08829,0.672098
14,10.4799,0.674242
17,12.7916,0.678429
21,15.8594,0.676975
26,19.7552,0.680257
32,24.4162,0.685772
39,29.8282,0.685635
47,36.0287,0.68121
56,43.618,0.690785
63,52.6274,0.685569
72,63.4655,0.67974
83,76.6051,0.685857
95,91.5224,0.681232
110,109.308,0.689705
128,130.498,0.681979
149,155.464,0.677582
173,184.31,0.679214
201,217.985,0.677637
236,257.63,0.680794
291,303.624,0.681004
356,357.824,0.684133
430,420.249,0.681519
