0,0.284,0.572159
1,0.698271,0.776554
2,1.48164,0.803665
3,2.60933,0.842072
4,3.72759,0.86158
5,4.93365,0.881653
6,6.12948,0.892199
8,8.51707,0.902082
10,10.9262,0.906586
12,13.2495,0.906986
15,16.9546,0.906051
18,20.7235,0.903912
22,25.7416,0.900501
26,30.7449,0.896755
31,36.9197,0.898835
37,44.2643,0.898296
44,52.8633,0.89557
52,62.6868,0.895054
61,73.7225,0.902747
72,87.2691,0.895416
85,103.373,0.899377
100,122.033,0.902019
117,142.991,0.899812
137,167.686,0.897368
160,195.929,0.895104
187,229.264,0.891807
218,267.144,0.892486
254,311.416,0.896134
296,362.644,0.897126
355,420.926,0.898306
