0,0.00273745,0.917526
1,0.0237584,0.998454
2,0.0423102,0.999915
3,0.0611796,0.999915
5,0.0982393,0.999936
8,0.15342,0.999956
12,0.22744,0.999968
17,0.319389,0.999977
24,0.448032,0.999982
34,0.630883,0.999986
48,0.887236,0.999986
67,1.23261,0.999995
94,1.72229,0.999997
131,2.39441,0.999997
182,3.3188,0.999997
252,4.58652,0.999998
349,6.34674,0.999998
484,8.77942,0.999999
670,12.1383,0.999999
924,16.7583,0.999999
1274,23.1425,0.999999
1993,31.9441,1
3033,44.0831,1
4374,60.8385,1
5642,83.955,1
7387,115.862,1
10923,159.879,1
16029,220.612,1
22109,304.405,1
28479,420.013,1
