0,0.0368546,0.988132
1,0.0986376,0.990514
2,0.161761,0.991626
3,0.225258,0.993568
5,0.35459,0.994209
7,0.482712,0.994295
10,0.680252,0.994525
14,0.943649,0.995395
19,1.27436,0.995362
26,1.74166,0.995646
35,2.34532,0.994674
47,3.14564,0.994911
62,4.14278,0.994161
82,5.49386,0.992186
108,7.26223,0.991599
142,9.5586,0.991031
186,12.5362,0.988943
243,16.4576,0.987878
317,21.5743,0.98557
415,28.2988,0.980494
543,37.096,0.977681
710,48.6321,0.958354
929,63.6936,0.958822
1216,83.4351,0.958603
1596,109.28,0.929212
2092,143.107,0.905589
2741,187.356,0.908032
3605,245.249,0.904314
4748,321.03,0.904884
6247,420.064,0.907172
