0,0.68258,0.834575
1,1.81231,0.841537
2,3.29912,0.846409
3,4.75398,0.846861
4,6.36151,0.849603
5,7.96157,0.848572
6,9.69113,0.850001
8,13.1404,0.849728
10,17.4851,0.849952
12,22.4676,0.851047
14,27.4761,0.849331
16,32.8002,0.850228
18,37.9948,0.850863
21,46.017,0.850469
23,54.2104,0.851121
25,62.8962,0.852368
28,75.3392,0.85062
31,88.0908,0.85189
34,100.601,0.851619
38,116.964,0.852422
43,136.951,0.852806
48,157.732,0.854079
54,182.789,0.854082
60,207.678,0.854348
67,236.424,0.853837
74,265.931,0.853669
82,299.663,0.854462
91,336.201,0.855667
102,380.1,0.854087
112,421.525,0.855092
