0,0.0332254,0.962072
1,0.105716,0.99489
2,0.202882,0.997468
3,0.377219,0.999101
4,0.56875,0.999422
6,0.852248,0.999678
9,1.19002,0.999904
12,1.58649,0.999941
16,2.12446,0.99996
21,2.82222,0.99996
27,3.654,0.999959
35,4.76873,0.999956
45,6.20343,0.999958
57,7.97779,0.999956
72,10.2291,0.999956
92,13.2151,0.999959
117,16.982,0.999956
148,21.8009,0.999955
188,28.0326,0.999959
239,35.8844,0.99996
305,46.0381,0.99996
389,59.0204,0.999963
499,75.5945,0.999958
642,96.7166,0.999959
752,123.722,0.999958
890,158.12,0.999962
1068,201.927,0.99996
1293,257.935,0.999963
1567,329.363,0.999962
1932,420.19,0.999965
