0,1.55006,0.955072
1,3.07868,0.955086
2,4.52081,0.955086
3,6.30396,0.955086
4,8.16341,0.955087
5,10.0428,0.955092
6,11.9248,0.955094
8,15.8185,0.955438
10,19.5837,0.955506
12,23.5345,0.955513
14,27.4588,0.956288
17,33.3515,0.957987
20,39.4115,0.957991
23,45.6603,0.957993
27,54.0613,0.958076
31,62.337,0.958586
36,72.8666,0.958677
41,83.6307,0.958992
47,96.5358,0.959426
54,111.712,0.959588
61,128.083,0.95971
69,147.631,0.959752
78,170.809,0.960063
87,194.904,0.960091
97,223.546,0.960348
108,255.357,0.960445
120,290.804,0.960768
133,330.712,0.961017
147,375.026,0.962551
161,421.753,0.96317
