0,0.458464,0.966213
1,1.02606,0.966213
2,1.52055,0.966218
3,2.17445,0.966219
4,2.82439,0.96627
5,3.48665,0.966271
7,4.82933,0.966714
9,6.22166,0.96678
11,7.70843,0.967174
14,9.82867,0.967208
17,11.9515,0.967247
21,14.7191,0.967273
25,17.8084,0.967277
30,21.7057,0.967506
36,26.2192,0.968411
43,32.0084,0.969404
51,38.6379,0.970333
60,46.5014,0.970453
70,56.0728,0.971466
82,67.8643,0.971526
96,82.3776,0.972124
112,98.9348,0.972514
131,119.457,0.972808
151,144.236,0.973878
172,172.813,0.97408
195,206.714,0.974233
221,247.344,0.974677
251,296.275,0.975421
298,353.775,0.976254
361,420.156,0.977819
