0,0.00278377,0.655921
1,0.0149964,0.774325
2,0.0264662,0.869363
3,0.0382002,0.915368
5,0.0619086,0.942432
8,0.0991249,0.966411
11,0.142931,0.977076
15,0.216262,0.984279
19,0.309271,0.9863
25,0.460271,0.987933
32,0.653869,0.988101
42,0.942202,0.988152
55,1.32732,0.988265
73,1.87046,0.988821
99,2.6441,0.990175
135,3.71757,0.990203
186,5.232,0.989347
255,7.35562,0.990161
354,10.3338,0.993966
494,14.4775,0.993602
691,20.2938,0.995131
960,28.4343,0.995679
1333,39.8423,0.998073
1729,55.8074,0.99852
2157,78.1502,0.999389
2757,109.423,0.99962
3621,153.193,0.99986
4929,214.431,0.999925
6860,300.145,0.999946
9729,420.031,0.999977
