0,0.0025674,0.316982
1,0.00605957,0.316982
2,0.00978788,0.316982
4,0.0176549,0.317785
7,0.0302443,0.317966
11,0.0476841,0.318347
17,0.0729418,0.328598
26,0.10978,0.330472
39,0.162483,0.334973
58,0.238114,0.340462
88,0.349226,0.358676
132,0.507783,0.395909
196,0.739952,0.423507
294,1.07826,0.445432
424,1.56694,0.455556
599,2.27508,0.490163
855,3.30282,0.52681
1197,4.7963,0.556334
1696,6.96745,0.572796
2271,10.1157,0.594732
3233,14.6867,0.617276
4464,21.3234,0.623564
6215,30.9555,0.626346
8610,44.933,0.63555
11747,65.2178,0.641295
15806,94.664,0.655267
25741,137.394,0.709284
41021,199.408,0.713272
62142,289.407,0.734494
101908,420.003,0.736559
