0,0.65253,0.971965
1,3.0508,0.983221
2,7.34097,0.987509
3,13.1173,0.990011
4,18.7068,0.991636
5,22.643,0.991642
6,26.1169,0.992639
8,30.6654,0.992782
10,35.424,0.992745
12,41.4515,0.99247
14,49.6961,0.993909
16,56.224,0.994688
19,63.5315,0.993913
22,71.4983,0.994957
25,81.3087,0.994999
29,92.1634,0.995317
32,103.684,0.995617
37,117.077,0.995311
42,131.363,0.995512
49,146.787,0.995584
58,164.387,0.99585
67,184.517,0.996007
78,205.906,0.995619
88,228.218,0.996133
100,253.135,0.995674
111,282.145,0.995741
123,314.295,0.995711
135,348.874,0.995817
146,387.016,0.99616
157,420.235,0.996329
