0,0.0253989,0.972345
1,0.0695922,0.983972
2,0.114925,0.986762
3,0.160883,0.98929
5,0.239183,0.991971
7,0.32643,0.994149
10,0.495479,0.995423
13,0.692426,0.995524
17,0.980238,0.996475
22,1.37093,0.996753
27,1.85031,0.99667
35,2.49437,0.99668
46,3.39934,0.996748
60,4.59885,0.997277
78,6.11421,0.997467
101,8.11703,0.997047
132,10.7656,0.997664
173,14.3166,0.997173
226,19.0162,0.997499
299,25.2211,0.997491
407,33.4203,0.997602
555,44.3129,0.997918
741,58.7076,0.99791
998,77.81,0.998482
1366,103.091,0.998537
1856,136.593,0.998353
2486,180.975,0.998443
3392,239.666,0.99884
4735,317.357,0.998918
7146,420.023,0.999165
