0,0.00144489,0.887287
1,0.00300212,0.887287
3,0.00597471,0.888688
6,0.0102007,0.889064
10,0.0157019,0.890667
17,0.0248366,0.896627
27,0.0373874,0.903766
43,0.0563382,0.917903
68,0.0853688,0.931336
106,0.129146,0.941733
162,0.193666,0.955453
245,0.290917,0.95653
368,0.436049,0.966947
554,0.654171,0.985323
835,0.980461,0.990973
1256,1.46861,1.00204
1891,2.20042,1.01648
2837,3.29606,1.02262
4231,4.93686,1.02562
6264,7.39597,1.03008
8103,11.078,1.03123
10810,16.5925,1.03289
14855,24.8521,1.03408
20939,37.221,1.03604
30091,55.7449,1.03723
43605,83.488,1.03893
63709,125.037,1.04004
94348,187.262,1.04221
138792,280.449,1.04316
199314,420,1.04325
