0,0.750693,0.597247
1,2.37881,0.64329
2,4.33674,0.682703
3,5.92192,0.703826
4,7.56625,0.712633
5,9.33547,0.722545
6,11.2221,0.734385
7,13.1762,0.73667
9,16.9407,0.749044
11,20.9177,0.754638
13,24.8886,0.760642
15,29.118,0.759233
18,35.358,0.76283
21,41.7889,0.762039
25,50.2949,0.764907
29,58.867,0.775852
34,69.4924,0.764992
39,79.9713,0.761115
45,92.8001,0.75766
52,107.775,0.757119
60,125.199,0.763735
69,144.88,0.772105
79,166.473,0.771194
91,191.702,0.764866
104,218.887,0.769163
119,250.461,0.772038
136,286.074,0.77716
155,326.639,0.774957
183,373.476,0.767996
204,421.083,0.769685
