0,0.0193985,0.572041
1,0.0668853,0.595454
2,0.109358,0.610465
3,0.154445,0.615237
5,0.229913,0.624215
7,0.315576,0.63202
10,0.464346,0.642786
13,0.63274,0.647811
18,0.864589,0.651097
24,1.20747,0.654804
32,1.62321,0.659102
43,2.20404,0.661031
58,2.96751,0.662515
78,3.99376,0.666076
105,5.36351,0.66698
142,7.21223,0.672897
191,9.6622,0.674311
257,12.9209,0.679586
349,17.3103,0.681507
467,23.165,0.6816
621,30.9635,0.683217
832,41.4092,0.685886
1113,55.3473,0.688567
1483,73.9733,0.690793
1982,98.8327,0.692254
2633,132.028,0.693575
3477,176.35,0.696119
4637,235.533,0.696407
6219,314.6,0.701073
8593,420.032,0.701853
