0,0.00188661,0.906195
1,0.0110582,0.919513
2,0.020119,0.935229
4,0.0374298,0.950496
6,0.054727,0.958944
9,0.0809508,0.967319
13,0.118051,0.975398
19,0.173129,0.983997
28,0.255464,0.990652
40,0.365051,0.995123
55,0.520165,0.997293
75,0.743103,0.998568
93,1.05786,0.999076
112,1.52611,0.999346
136,2.18558,0.999506
170,3.10899,0.999596
218,4.43227,0.999645
283,6.30896,0.999664
375,8.97089,0.999673
503,12.7412,0.999677
684,18.0849,0.999678
940,25.6563,0.999679
1302,36.3927,0.99968
1816,51.6235,0.99968
2541,73.2344,0.99968
3579,103.871,0.99968
5044,147.324,0.99968
7130,208.929,0.99968
10695,296.261,0.99968
17729,420.017,0.99968
