0,0.00845679,0.825372
1,0.036314,0.974368
2,0.055233,0.996833
4,0.0913083,0.998424
7,0.142307,0.998939
11,0.212703,0.999299
16,0.300047,0.99973
23,0.416725,0.999737
33,0.585692,0.999759
46,0.806012,0.9998
64,1.11126,0.999884
89,1.53016,0.99994
123,2.10211,0.999953
169,2.8842,0.999968
231,3.93986,0.99998
318,5.38491,0.999985
441,7.36562,0.999986
606,10.0581,0.999992
831,13.7367,0.999992
1136,18.7526,0.999993
1546,25.5968,0.999995
2124,34.9306,0.999996
2921,47.6784,0.999996
3981,65.0747,0.999996
4995,88.8186,0.999997
6382,121.209,0.999998
8304,165.403,0.999998
10935,225.684,0.999999
14534,307.904,0.999999
19400,420.001,0.999999
