0,0.119059,0.611189
1,0.304705,0.629834
2,0.461958,0.648492
3,0.61559,0.655476
5,0.903216,0.677365
7,1.1995,0.685997
10,1.61348,0.7071
14,2.17225,0.721481
19,2.85758,0.746639
25,3.68586,0.750052
33,4.76638,0.761278
43,6.11788,0.79669
56,7.86481,0.810809
72,10.0182,0.877114
93,12.7437,0.983989
124,16.1298,0.986719
165,20.4188,0.987999
216,25.8361,0.988773
281,32.6771,0.989025
358,41.2875,0.995356
458,52.1314,0.995357
583,65.7544,0.997481
748,82.9472,0.998923
956,104.654,0.998924
1220,132.011,0.999537
1554,166.522,0.999983
1974,209.923,0.999983
2494,264.599,0.999987
3150,333.483,0.999989
3972,420.035,0.999989
