0,0.00333804,0.800042
1,0.015592,0.825863
2,0.0291651,0.852309
3,0.0443287,0.862932
5,0.0764072,0.883144
7,0.112073,0.892904
10,0.165781,0.899252
14,0.2391,0.907999
20,0.349712,0.917682
28,0.498917,0.922959
39,0.705818,0.933715
55,1.00065,0.949225
77,1.40836,0.956461
108,1.98722,0.963678
151,2.7948,0.96994
212,3.91671,0.979129
296,5.47998,0.987186
416,7.66698,0.993159
585,10.7134,0.998057
823,14.9582,0.999719
1162,20.8846,0.999991
1635,29.1647,0.999999
2286,40.725,0.999999
3183,56.8525,1
4448,79.3487,1
6206,110.741,1
8700,154.553,1
12236,215.697,1
17191,301.003,1
23030,420.019,1
