0,0.0722434,0.747697
1,0.122242,0.747697
3,0.172784,0.747698
6,0.254259,0.796626
9,0.350636,0.796626
13,0.487322,0.796626
18,0.681853,0.796626
24,0.913155,0.801308
31,1.22582,0.801443
42,1.65498,0.80192
54,2.2154,0.803065
69,2.93366,0.811688
87,3.87625,0.881221
107,5.152,0.89009
129,6.82805,0.907866
152,9.01469,0.916668
178,11.9687,0.917436
203,15.7788,0.918314
230,20.8151,0.939655
258,27.5322,0.940656
280,36.5511,0.941207
306,48.2527,0.947858
336,63.6374,0.95689
368,83.4089,0.958778
404,109.779,0.959083
449,144.321,0.959244
515,189.173,0.960074
610,247.496,0.961008
716,323.315,0.96429
834,420.562,0.969392
