0,0.0501435,0.513478
1,0.119399,0.778517
2,0.168367,0.840398
4,0.258707,0.858734
6,0.3512,0.866029
9,0.483792,0.870826
13,0.668517,0.877171
18,0.892602,0.882254
25,1.2,0.884048
34,1.60177,0.888357
46,2.13374,0.889719
62,2.85434,0.89193
83,3.77668,0.895125
111,4.99748,0.916126
149,6.62306,0.94115
199,8.7395,0.95604
264,11.5305,0.979704
351,15.2445,0.99764
466,20.1014,0.999168
618,26.5327,0.999201
823,34.9822,0.999201
1098,46.122,0.999201
1459,60.8147,0.999342
1939,80.1745,0.999467
2585,105.674,0.999548
3436,139.283,0.999609
4559,183.559,0.999629
6049,241.889,0.999629
8013,318.752,0.999629
10593,420.032,0.999677
