0,0.947963,0.279902
1,1.65013,0.539449
3,2.26546,0.549923
6,2.98648,0.562885
9,3.67891,0.576657
13,4.63449,0.603382
18,5.82579,0.649366
24,7.24438,0.685746
31,8.91406,0.749068
39,10.754,0.778744
49,13.0989,0.796905
61,15.7855,0.817392
75,18.9875,0.828451
93,22.9919,0.84532
114,27.6444,0.854764
139,33.1956,0.864466
171,39.9591,0.901993
210,48.1054,0.92061
252,57.8472,0.92947
297,69.418,0.934745
349,83.2134,0.941532
407,99.6813,0.94786
462,119.451,0.951875
515,143.052,0.954528
552,171.428,0.9559
586,206.085,0.956827
624,246.841,0.957527
665,295.015,0.958305
710,353.221,0.95888
763,420.332,0.959578
