0,0.0647822,0.0806979
1,0.266641,0.088568
2,0.510917,0.0896065
3,0.837128,0.0909155
4,1.24508,0.0911855
5,1.67242,0.0908006
7,2.5217,0.0885968
9,3.38781,0.0904797
12,4.66821,0.0907635
15,5.97401,0.0921744
19,7.57026,0.0941164
24,9.61324,0.0971805
30,12.2649,0.0978002
37,15.1526,0.0975009
46,18.8974,0.0973521
57,23.4827,0.0970589
70,29.0609,0.0976693
87,36.1133,0.0962675
107,44.4559,0.0962718
131,54.9132,0.0967683
161,67.5448,0.096481
196,82.9033,0.0960695
240,101.644,0.0942668
293,124.875,0.0940252
357,153.098,0.0961901
428,187.461,0.0954055
492,229.755,0.0941974
569,281.474,0.0935599
665,344.442,0.0968844
777,420.217,0.0985052
