0,0.572861,0.959364
1,1.96983,0.968067
2,3.69703,0.971477
3,5.33163,0.974841
4,7.15755,0.976294
5,8.94984,0.976015
6,10.874,0.978824
7,12.8784,0.979052
9,16.8369,0.980522
11,20.8506,0.982077
13,24.9026,0.9818
16,29.0931,0.982304
20,34.5489,0.983695
25,41.3852,0.984698
30,48.2327,0.984614
36,56.4172,0.985611
43,65.9919,0.985974
51,76.9695,0.986654
60,89.364,0.986381
70,103.002,0.987157
82,119.65,0.987969
96,138.913,0.988672
112,160.438,0.989664
130,184.717,0.990105
151,213.176,0.990811
175,245.668,0.991205
201,281.628,0.991446
231,324.159,0.991946
254,372.303,0.992406
277,421.649,0.993007
