0,0.0163244,0.132933
1,0.0756441,0.141005
2,0.14291,0.150439
3,0.2235,0.15522
4,0.327352,0.161584
6,0.525942,0.167521
8,0.74841,0.171033
11,1.11457,0.180908
14,1.4906,0.185152
18,2.01063,0.194936
23,2.67349,0.202524
29,3.52112,0.216525
37,4.64857,0.237369
47,6.11132,0.257891
61,8.05641,0.275931
78,10.5378,0.30735
101,13.7935,0.346504
130,18.0522,0.381135
167,23.5185,0.424799
215,30.6427,0.475031
276,39.8434,0.517637
356,51.8072,0.562828
457,67.3297,0.603132
579,87.5798,0.636305
735,113.761,0.661894
934,147.871,0.684017
1190,192.062,0.703179
1517,249.413,0.721109
2006,323.764,0.734365
2909,420.021,0.745154
