0,0.291412,0.930122
1,1.89621,0.944336
2,4.30862,0.954803
3,7.84836,0.962133
4,10.1533,0.964582
5,14.6344,0.966145
6,17.2193,0.966675
8,20.7879,0.967657
10,24.3341,0.967743
13,28.8113,0.972833
15,35.7855,0.974096
18,41.7596,0.97464
22,50.9392,0.976656
25,61.8852,0.979183
28,70.8502,0.979746
30,83.5507,0.981879
34,95.4064,0.982323
37,110.62,0.983297
39,124.605,0.983135
44,143.124,0.983053
50,163.685,0.984156
57,183.017,0.984614
64,204.199,0.982656
68,229.37,0.98516
76,255.876,0.985229
83,284.122,0.986727
94,315.851,0.98664
106,349.735,0.986719
121,385.696,0.987162
131,420.297,0.987908
