0,0.424012,0.940797
1,1.33662,0.956092
2,2.54384,0.959467
3,3.81727,0.960693
4,5.30273,0.963467
5,6.66643,0.96548
6,8.35848,0.966991
8,11.6589,0.967672
11,14.404,0.968121
13,17.432,0.968901
16,21.2318,0.969574
21,25.6682,0.969535
25,30.6236,0.96987
31,36.5643,0.969879
37,42.8434,0.970096
44,50.0944,0.970506
51,58.3474,0.970659
60,68.112,0.970694
69,79.9336,0.971094
81,93.3797,0.971168
96,110.193,0.970966
111,129.016,0.971104
129,149.909,0.971124
150,173.816,0.971052
174,202.021,0.971134
202,234.968,0.971532
236,272.777,0.971603
276,315.809,0.971788
315,365.118,0.972203
368,420.327,0.972465
