0,0.856128,0.991019
1,2.29858,0.993656
2,3.61995,0.994812
3,4.89103,0.995193
4,6.08063,0.994438
5,7.49322,0.996166
7,10.1165,0.996825
9,12.9212,0.996665
11,15.747,0.997402
13,18.4904,0.997158
16,22.4287,0.997219
19,26.5336,0.998193
23,32.2969,0.997344
27,38.2217,0.998138
32,45.7408,0.997661
37,53.2742,0.99822
43,62.6369,0.998675
50,73.0914,0.998735
58,84.8867,0.998707
68,99.3762,0.998872
79,115.137,0.998672
92,133.955,0.998514
106,154.772,0.998543
122,178.55,0.998645
140,206.072,0.99812
161,238.414,0.998028
185,276.01,0.998149
212,318.251,0.998208
243,366.889,0.99882
280,421.39,0.99875
