0,0.0062739,0.967454
1,0.0128711,0.967454
2,0.0203961,0.967455
4,0.0361432,0.967534
7,0.057272,0.967542
11,0.0867174,0.967966
17,0.129355,0.968291
25,0.190652,0.968464
36,0.274246,0.968649
51,0.39074,0.969006
70,0.560888,0.969313
96,0.801597,0.969659
129,1.13829,0.970083
172,1.62053,0.972267
225,2.29752,0.973244
292,3.26663,0.9742
376,4.63096,0.975476
482,6.56904,0.976089
667,9.29435,0.976967
896,13.152,0.977258
1238,18.5994,0.978912
1665,26.3186,0.979722
2248,37.2144,0.981039
3012,52.615,0.981049
4096,74.4062,0.98164
4920,105.217,0.982751
6084,148.739,0.98398
7758,210.255,0.983546
9899,297.205,0.984497
12904,420.04,0.9846
