0,0.0266165,0.0769995
1,0.122328,0.0934011
2,0.259316,0.0973925
3,0.415874,0.105946
4,0.56172,0.114098
6,0.873997,0.108418
8,1.19283,0.107921
10,1.54551,0.105649
13,2.03905,0.114458
17,2.71484,0.120559
22,3.61495,0.118889
28,4.77692,0.116149
36,6.2931,0.120368
45,8.09452,0.122252
57,10.5008,0.127298
72,13.4653,0.136151
91,17.281,0.138306
115,22.1342,0.140492
145,28.3379,0.150808
183,36.3767,0.146566
231,46.6883,0.138902
294,59.7826,0.158494
375,76.3145,0.162344
479,97.505,0.160188
610,124.583,0.162876
780,159.015,0.167675
982,202.803,0.175723
1255,258.664,0.189049
1592,329.815,0.169646
1972,420.025,0.17445
