0,1.87605,0.909295
1,3.27256,0.909296
2,5.05572,0.909301
3,6.68983,0.909342
4,8.55553,0.909374
5,10.1978,0.909402
6,12.0958,0.909437
8,15.518,0.910031
10,19.0285,0.913832
12,22.5576,0.913913
14,26.3639,0.914129
17,32.1268,0.914445
20,38.0555,0.914607
24,45.8595,0.914802
28,53.873,0.914972
32,62.3076,0.91677
37,73.0677,0.917162
42,84.4297,0.918309
48,98.4555,0.918524
54,112.802,0.918744
61,130.485,0.919656
69,151.364,0.920071
77,172.855,0.920807
86,197.535,0.921354
96,225.227,0.924956
107,255.904,0.927402
119,291.401,0.928299
132,331.155,0.928766
146,375.077,0.93097
160,420.849,0.931729
