0,0.0286279,0.938294
1,0.0726334,0.972182
2,0.1141,0.97592
4,0.188682,0.98175
6,0.263932,0.984642
9,0.374235,0.987948
13,0.521431,0.989817
18,0.713693,0.990901
25,0.986546,0.992577
35,1.35208,0.994202
48,1.81174,0.995247
65,2.41724,0.995651
88,3.24317,0.995814
119,4.35224,0.996697
161,5.82134,0.998282
217,7.76056,0.999548
292,10.3303,0.999678
392,13.7472,0.999687
528,18.2851,0.99969
711,24.3468,0.999733
954,32.3929,0.999734
1277,43.0815,0.999749
1705,57.2864,0.99979
2262,76.1614,0.999802
3006,101.247,0.999804
3997,134.606,0.999808
5294,178.939,0.999824
7004,237.838,0.999827
9493,316.088,0.999831
13938,420.012,0.999834
