0,0.0329666,0.0528474
1,2.95966,0.0733596
2,6.94484,0.0796923
3,9.75819,0.0809387
4,12.7979,0.0885008
5,15.4738,0.100545
7,18.4364,0.117959
10,22.0522,0.137807
13,25.3686,0.127661
19,29.1454,0.134043
21,34.5,0.142018
27,39.4566,0.159753
34,45.9354,0.164814
42,53.3271,0.166024
50,61.1793,0.176661
64,69.9149,0.177566
78,80.131,0.172937
99,91.7766,0.179101
122,104.664,0.18712
150,120.389,0.183511
181,136.745,0.183794
214,155.205,0.191096
253,176.056,0.19219
291,199.815,0.194449
341,227.012,0.194135
398,257.824,0.206955
448,293.141,0.19867
503,334.804,0.198344
544,377.919,0.200142
587,421.681,0.211268
