0,1.88337,0.926144
1,3.49996,0.926217
2,4.84877,0.926225
3,6.69417,0.926647
4,8.61976,0.926647
5,10.6217,0.926654
7,13.98,0.926798
9,17.9359,0.927077
11,21.6061,0.927202
13,25.4913,0.92725
15,29.6465,0.927297
17,34.1378,0.927305
20,40.9398,0.927384
23,47.9038,0.927458
26,55.1285,0.928789
30,64.8063,0.928867
34,74.5151,0.930115
39,86.356,0.930154
48,99.5522,0.932316
58,114.367,0.935408
69,131.599,0.935692
80,150.145,0.936853
92,171.088,0.94088
105,194.902,0.941563
120,223.407,0.945987
136,255.469,0.947935
153,290.644,0.949769
171,329.33,0.952075
191,374.432,0.953323
219,420.655,0.954417
