0,4.90447,0.981176
1,12.8122,0.984523
2,19.5096,0.987132
3,26.3763,0.989263
4,33.3636,0.989807
5,40.0774,0.990118
6,46.7367,0.990163
7,53.3052,0.991449
8,60.1961,0.991302
9,67.2196,0.991165
10,74.1479,0.991023
12,87.9136,0.991207
14,102.022,0.992352
16,116.301,0.99253
18,130.394,0.992291
20,144.358,0.992295
22,157.788,0.99215
24,171.488,0.992041
27,191.691,0.994758
30,212.293,0.994972
33,232.859,0.994812
36,252.826,0.995194
39,273.102,0.995207
42,293.167,0.994753
45,313.04,0.995225
48,333.773,0.995222
51,353.988,0.995409
55,380.046,0.99485
60,403.527,0.995183
65,422.237,0.995186
