0,0.00407396,0.696845
1,0.0180599,0.808391
2,0.0298645,0.860263
4,0.0528678,0.875843
6,0.0758651,0.878165
9,0.110297,0.880044
13,0.156059,0.8816
19,0.225695,0.891034
28,0.329211,0.892186
40,0.467398,0.896481
57,0.662777,0.908775
81,0.94143,0.937134
114,1.33171,0.965082
160,1.88081,0.987459
225,2.64608,0.995808
316,3.7176,0.997321
444,5.21926,0.997588
624,7.31715,0.997588
875,10.261,0.997588
1229,14.381,0.997588
1722,20.1603,0.997588
2424,28.2604,0.997588
3408,39.6012,0.997588
4796,55.5,0.997588
6741,77.7752,0.997588
9490,108.988,0.997588
13331,152.716,0.997588
17769,213.974,0.997588
22475,299.794,0.997588
29084,420.009,0.997588
