0,0.0303948,0.975576
1,0.410778,0.986299
2,1.0753,0.989827
3,1.90505,0.99121
4,2.69045,0.992457
5,4.4281,0.993023
6,6.17837,0.993457
8,7.71591,0.993986
12,9.35993,0.994627
20,11.2544,0.995315
28,13.5207,0.995432
36,16.4484,0.995719
48,19.7552,0.996066
60,23.7023,0.996618
77,28.3891,0.996592
101,34.3919,0.996546
119,41.3053,0.996911
141,49.655,0.996934
178,59.5095,0.997144
221,71.2595,0.997445
276,85.1195,0.997263
348,101.772,0.997519
411,121.552,0.997573
496,145.263,0.99727
609,173.616,0.997173
722,207.605,0.997278
881,247.774,0.997083
1053,295.986,0.997155
1207,353.136,0.99721
1383,420.132,0.996747
