0,0.569074,0.985312
1,1.57484,0.988612
2,2.44825,0.990193
3,3.26393,0.991075
4,4.18163,0.991751
5,5.09754,0.991257
7,6.9235,0.992644
9,8.84112,0.993365
11,10.7231,0.993854
14,13.4877,0.994255
17,16.2683,0.994125
21,20.0892,0.994692
26,24.5762,0.994378
32,29.9247,0.994257
38,35.9596,0.994892
43,42.9624,0.993692
49,51.5811,0.994729
56,61.3599,0.994566
64,72.253,0.995513
74,85.5763,0.995121
85,100.632,0.995015
98,118.089,0.99564
114,139.117,0.995453
136,163.323,0.995083
168,191.749,0.996721
205,224.554,0.996705
248,262.743,0.996039
299,307.331,0.996356
359,359.485,0.99701
428,420.25,0.996358
