0,0.431453,0.61328
1,1.21262,0.688291
2,2.068,0.765091
3,3.10374,0.801536
4,4.29933,0.822421
5,5.43616,0.830253
7,7.81573,0.844718
9,10.0949,0.857505
11,12.3387,0.857719
14,16.1635,0.863942
17,20.3991,0.871528
21,25.4747,0.873562
25,30.7808,0.880486
30,36.2556,0.908011
38,42.3883,0.9676
66,49.6063,0.995173
102,57.8851,0.995544
153,67.4718,0.996855
216,78.6606,0.99777
290,91.671,0.997798
376,106.771,0.997799
477,124.414,0.99789
594,145.043,0.999751
732,168.884,0.999782
883,196.771,0.999782
1058,229.208,0.999782
1264,266.746,0.999782
1497,310.45,0.999782
1764,361.352,0.999782
2059,420.056,0.999782
