0,2.33042,0.978149
1,5.53264,0.979118
2,8.75104,0.980807
3,11.8872,0.981052
4,15.1336,0.98142
5,18.2533,0.98198
6,21.5458,0.98228
7,24.8259,0.98219
9,31.3357,0.98241
11,37.7395,0.98266
13,44.2056,0.982787
15,50.8122,0.981187
17,57.5255,0.982018
20,67.545,0.982455
23,77.6365,0.982844
26,87.3713,0.983366
30,100.145,0.983445
34,113.109,0.983503
39,129.23,0.983345
44,145.14,0.983377
50,164.402,0.983385
56,184.18,0.983283
63,206.657,0.983326
71,232.038,0.983614
79,258.064,0.983419
88,287.854,0.983087
98,320.301,0.982661
109,354.541,0.982782
120,389.023,0.983178
130,420.157,0.984135
