0,0.0575516,0.685412
1,0.267102,0.729489
2,0.606821,0.757107
3,0.931345,0.777251
4,1.26609,0.796351
6,1.88745,0.812295
8,2.61664,0.815043
10,3.34782,0.822419
13,4.44104,0.834221
16,5.68655,0.834258
20,7.31497,0.83409
25,9.30631,0.833997
31,11.8056,0.837643
38,14.6499,0.845021
47,18.4711,0.845377
58,23.0955,0.850994
70,28.5403,0.841004
85,35.3259,0.840792
103,43.4771,0.836001
125,53.5292,0.839763
151,65.8544,0.834075
183,80.9513,0.837759
223,99.7933,0.84353
273,122.994,0.840016
332,151.345,0.847945
405,185.887,0.841952
496,228.25,0.839273
607,280.286,0.848222
742,343.87,0.842135
917,420.198,0.823742
