0,0.00605637,0.977446
1,0.179052,0.98795
2,0.898896,0.990837
3,1.64547,0.992611
4,2.21083,0.994007
6,2.92632,0.995138
20,3.63052,0.996564
33,4.54059,0.997587
49,5.60188,0.997604
70,6.96323,0.998025
94,8.5984,0.99843
150,10.5646,0.998401
213,12.9915,0.998493
279,15.9707,0.9984
351,19.6303,0.998695
457,24.1096,0.998484
572,29.5865,0.998551
683,36.3074,0.998759
823,44.5455,0.99909
974,54.6454,0.998975
1217,67.0532,0.998967
1465,82.2302,0.998867
1738,100.895,0.998973
2125,123.735,0.999013
2534,151.727,0.999231
3184,186.055,0.999016
3849,228.081,0.999164
4947,279.61,0.999071
6035,342.738,0.999458
7135,420.051,0.999215
