0,0.219261,0.541843
1,0.645318,0.565473
2,1.23407,0.577453
3,1.82995,0.581621
4,2.41146,0.581991
5,2.99552,0.583291
7,4.27992,0.580938
9,5.61046,0.583462
11,7.07174,0.586901
14,9.1525,0.584303
17,11.2874,0.585431
21,14.0431,0.584825
25,17.5741,0.587158
29,21.3554,0.588435
34,25.952,0.589381
40,31.4365,0.585793
48,38.5038,0.586349
57,46.3993,0.584746
68,56.2237,0.589988
81,67.8268,0.595507
97,81.796,0.592576
116,98.9403,0.598451
138,118.762,0.60158
164,142.467,0.598111
196,170.927,0.606073
234,205.537,0.607805
279,246.458,0.610967
331,294.798,0.617009
391,352.55,0.62462
463,420.7,0.622996
