0,0.306039,0.928654
1,0.748585,0.98609
2,1.33053,0.99208
3,2.18826,0.995984
4,3.25892,0.997251
5,4.39729,0.997961
6,5.50213,0.998172
8,7.78169,0.998257
10,10.1322,0.998401
12,12.4313,0.9983
14,14.8737,0.998209
17,18.4894,0.998239
20,22.092,0.998238
24,26.9495,0.998117
29,32.9223,0.998292
35,40.1315,0.998318
45,47.9659,0.998333
57,56.8683,0.998226
72,67.9362,0.998143
89,80.4923,0.998322
109,95.1894,0.998308
133,112.975,0.998352
161,133.47,0.998348
194,157.715,0.998263
233,186.32,0.998421
279,219.934,0.998294
333,259.14,0.998377
396,305.282,0.998343
469,358.671,0.998398
554,420.616,0.9983
