0,1.15914,0.481092
1,4.23557,0.495774
2,8.21294,0.498521
3,12.1289,0.49814
4,14.7765,0.497035
5,17.9877,0.501163
6,21.1024,0.50081
7,24.3043,0.499779
9,30.7167,0.499495
11,37.1274,0.498888
13,43.5714,0.502093
15,50.6417,0.50344
18,60.1,0.503087
21,68.9345,0.503572
24,78.8424,0.503612
28,91.0688,0.502297
32,103.738,0.504404
36,116.599,0.504728
40,130.412,0.504637
45,147.063,0.505714
51,166.642,0.504022
57,185.775,0.501911
64,208.521,0.50272
72,233.958,0.502842
80,259.289,0.503728
88,287.64,0.504825
97,319.647,0.502333
106,352.922,0.505137
116,389.759,0.50442
125,423.162,0.50274
