0,0.0177936,0.927038
1,0.0454109,0.93446
2,0.0749012,0.93796
3,0.104215,0.942441
5,0.161752,0.950603
8,0.243763,0.960508
12,0.353156,0.969051
17,0.486363,0.978498
24,0.668691,0.987525
34,0.929191,0.993373
47,1.26449,0.996424
65,1.71779,0.997999
89,2.34663,0.998707
120,3.1887,0.999087
161,4.35167,0.99938
212,5.92588,0.999603
267,8.06787,0.999792
321,10.9637,0.999826
391,14.9018,0.999841
475,20.2478,0.999845
587,27.4812,0.999846
739,37.2773,0.999845
941,50.4834,0.999846
1212,68.3641,0.999848
1576,92.5345,0.999848
2129,125.259,0.999849
3236,169.543,0.99985
4734,229.439,0.99985
6802,310.458,0.999853
9660,420.017,0.999857
