0,0.0106203,0.964134
1,0.0508617,0.988796
2,0.0872748,0.996487
3,0.120944,0.998689
5,0.206,0.999381
7,0.29669,0.999318
10,0.44006,0.999455
14,0.646343,0.9994
19,0.905515,0.99939
25,1.22597,0.999279
33,1.64726,0.999378
44,2.23055,0.999294
60,3.02945,0.999415
80,4.07363,0.999384
106,5.4709,0.999411
167,7.33122,0.999339
256,9.80459,0.999517
379,13.1111,0.999525
543,17.5165,0.999566
767,23.39,0.999631
1048,31.2343,0.999598
1417,41.7092,0.999547
1898,55.6809,0.999514
2534,74.3192,0.999459
3387,99.1898,0.999656
4532,132.411,0.99958
6075,176.734,0.999636
8212,235.887,0.999602
11024,314.804,0.999704
14377,420.005,0.999611
