0,0.0705658,0.329482
1,0.199787,0.463033
2,0.311572,0.524482
3,0.426352,0.676075
5,0.64578,0.793114
7,0.876648,0.825771
10,1.19704,0.91867
14,1.62833,0.948101
19,2.13543,0.950647
26,2.81616,0.975416
35,3.66362,0.977991
46,4.72991,0.981478
60,6.07601,0.982798
78,7.80554,0.983117
102,10.1076,0.983234
132,13.0311,0.983451
170,16.7636,0.983707
217,21.5128,0.984007
283,27.6017,0.984447
370,35.4019,0.984999
481,45.3867,0.985675
627,58.1535,0.986519
817,74.5381,0.987535
1045,95.4705,0.988675
1334,122.273,0.989941
1708,156.567,0.99148
2192,200.452,0.993063
2789,256.573,0.994614
3634,328.38,0.996047
4422,420.031,0.996933
