0,2.49918,0.0571496
1,5.52461,0.0576705
2,8.51632,0.0568774
3,11.632,0.0581176
4,14.692,0.0565814
5,17.7937,0.0570605
6,20.8783,0.0555911
7,23.9657,0.0577768
9,30.024,0.0572233
11,36.1039,0.0568817
13,42.274,0.0569036
15,48.5429,0.063601
18,57.8576,0.0592217
21,67.2163,0.0592148
24,76.7904,0.0585767
27,86.467,0.0632286
31,99.3986,0.0635322
35,112.519,0.0642774
40,128.86,0.0627696
45,145.044,0.0638086
51,164.241,0.0632762
57,183.67,0.0634694
64,206.054,0.063418
71,228.581,0.0654144
79,254.045,0.0653231
88,283.05,0.065671
98,315.692,0.0659084
109,351.303,0.0651997
120,387.299,0.0648051
130,420.133,0.0665845
