0,0.00625656,0.962007
1,0.032144,0.96793
2,0.0632747,0.972632
3,0.0994982,0.976668
5,0.164959,0.979985
7,0.231373,0.980938
10,0.336882,0.980475
14,0.475798,0.981248
19,0.650931,0.981944
26,0.899207,0.981731
36,1.25304,0.980833
49,1.71068,0.980863
66,2.32327,0.978794
89,3.16939,0.970037
120,4.30294,0.970873
162,5.84509,0.968772
219,7.9529,0.96464
296,10.7994,0.963761
403,14.6741,0.964995
553,19.9123,0.953035
756,27.0336,0.954844
1037,36.6945,0.956411
1434,49.7938,0.933345
1969,67.5523,0.935982
2693,91.6288,0.928604
3669,124.261,0.92836
4973,168.523,0.934552
6708,228.513,0.938071
9031,309.851,0.945572
12383,420.005,0.960201
