0,1.87084,0.897153
1,6.30363,0.918099
2,12.2276,0.922797
3,18.0269,0.924793
4,24.0977,0.927494
5,30.1581,0.92856
6,36.1933,0.929344
7,42.4863,0.92839
8,48.5432,0.929381
9,55.0327,0.929292
10,61.613,0.929415
11,68.2102,0.929604
13,80.8268,0.929521
15,93.4763,0.930496
17,106.007,0.929318
19,118.829,0.930339
21,131.645,0.931959
24,150.261,0.92995
27,169.351,0.929853
30,188.203,0.930615
33,207.11,0.929727
36,225.936,0.931194
39,244.581,0.931386
43,269.855,0.930797
47,295.042,0.931071
51,320.177,0.930699
55,345.374,0.931881
59,370.471,0.929136
63,395.994,0.93078
67,422.157,0.930127
