0,0.00996658,0.981067
1,0.0353599,0.991058
2,0.0666748,0.99429
3,0.098977,0.996919
5,0.161999,0.998371
7,0.226459,0.998743
10,0.323534,0.999031
14,0.452462,0.999059
20,0.643647,0.999389
26,0.923937,0.999598
32,1.26149,0.999672
40,1.7294,0.999764
51,2.36936,0.99983
65,3.22937,0.999827
85,4.43102,0.999814
111,6.00808,0.999856
146,8.15886,0.999875
196,11.0728,0.999913
265,15.0326,0.999911
360,20.3695,0.999915
485,27.59,0.999912
658,37.3783,0.999928
903,50.6015,0.999925
1234,68.5196,0.999926
1679,92.7207,0.999921
2383,125.446,0.999922
3729,169.701,0.999918
5552,229.578,0.999912
7978,310.553,0.999926
11223,420.053,0.999928
