0,0.495018,0.582329
1,1.59484,0.628092
2,2.99172,0.664238
3,4.1536,0.688939
4,5.30036,0.702863
5,6.54956,0.708723
6,7.91235,0.714702
8,10.6291,0.712634
10,13.1926,0.714396
12,15.8991,0.716798
14,18.7716,0.720914
17,23.0613,0.723069
20,27.4698,0.727185
24,33.4628,0.724042
28,39.4861,0.732362
33,46.9359,0.735449
39,55.5949,0.738694
46,65.4933,0.730731
54,77.2875,0.739641
63,90.4693,0.726269
74,106.522,0.732739
86,124.209,0.719621
100,144.725,0.730347
116,168.629,0.739857
135,196.714,0.731787
157,229.242,0.732076
182,267.852,0.738256
200,311.801,0.736034
221,364.013,0.719256
244,420.212,0.721486
