0,0.0359412,0.937061
1,0.125567,0.968036
2,0.249296,0.97509
3,0.387591,0.979129
4,0.520731,0.982079
6,0.707555,0.984109
8,0.955984,0.985154
12,1.41584,0.985483
15,1.94078,0.985425
19,2.64124,0.985469
24,3.46357,0.985382
30,4.48192,0.98582
38,5.88772,0.985527
48,7.68561,0.985322
61,10.0487,0.985472
76,12.9081,0.985081
96,16.652,0.984849
121,21.4054,0.98591
152,27.554,0.98498
191,35.3132,0.985566
242,45.2831,0.985612
309,58.1148,0.985445
394,74.4812,0.985487
503,95.4862,0.985789
643,122.386,0.984901
838,156.692,0.985298
1093,200.688,0.985289
1420,256.918,0.985665
1838,328.742,0.985927
2378,420.101,0.986339
