0,0.763634,0.972452
1,1.75199,0.984383
2,2.70759,0.985929
3,3.84143,0.989382
4,5.07175,0.99058
5,6.45391,0.991211
6,8.0323,0.992749
8,11.0094,0.994206
10,14.2573,0.994725
12,17.1525,0.995462
14,20.496,0.995289
16,24.1171,0.994901
19,29.0316,0.995275
23,35.0155,0.995705
28,42.4092,0.995992
33,50.5829,0.995193
39,59.5759,0.9954
47,70.1692,0.995276
55,81.8339,0.995997
64,95.2634,0.996258
75,111.871,0.995982
86,130.286,0.995945
100,151.125,0.996285
117,176.024,0.996172
138,204.651,0.995953
162,236.895,0.996848
190,274.578,0.996562
221,317.925,0.995451
258,366.874,0.996281
305,420.046,0.99683
